0.4572871572871587,-0.1429049531459156,0.29815529815529995,-0.31886574074074225,-0.21133259505352567,-0.07079646017699062,0.3029629629629593,-0.09002057613168828,0.15594541910331342,-0.3151927437641721,-0.11597351541485895,-0.5514096185738012,0.07805044308111728,-0.09570370370370264,0.17228835978836007,0.6063907044299208,-0.12264957264956998,-0.0434782608695675,-0.20987654320987625,-0.4074074074074076,-0.014297385620915362,0.3190298507462669,0.2242251340183629,0.028321428308161044,0.20621534102408584,0.00478415665331695,0.17871461747757886,-0.02709836830211445,0.1483325037332036,0.11111111111111108,0.08333333333333331,-0.2777777777777777,0.4722222222222211,-0.2777777777777781,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,3.0,6.0,1.0,1.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,11.0,5.0,2.0,3.0
-0.10375180375180246,-0.4139892904953133,-0.2578292578292561,0.08738425925925775,-0.5402362495385756,0.3672566371681421,-0.4170370370370407,-0.1733539094650216,-0.2387914230019497,0.38888888888888895,0.01810469687564386,0.03963515754560172,-0.4188820722563061,0.07229629629629739,0.06514550264550292,0.13580246913580313,0.4311965811965837,0.05434782608695424,-0.20987654320987625,0.2592592592592591,-0.34517973856209183,-0.2518656716417929,-0.4240366246728437,0.3949372313997818,-0.4203420360250945,0.34833313104341285,-0.543087979391065,0.20205644907849266,-0.4519661523145816,0.11111111111111108,0.08333333333333331,-0.11111111111111108,0.09722222222222114,-0.07777777777777824,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,3.0,7.0,2.0,2.0
0.272871572871574,0.4354082998661327,0.1977691977691992,0.024884259259257743,0.03451458102620858,-0.05752212389380482,0.507407407407404,0.11136831275720073,-0.1803118908382069,0.06235827664399118,0.18942685702461973,-0.07678275290215894,0.2825494205862296,-0.2423703703703693,-0.09556878306878283,0.18155410312273126,0.21581196581196813,0.3804347826086933,-0.20987654320987625,0.18518518518518493,0.5224673202614376,0.2929104477611925,-0.1998830232186289,0.025070582424793764,-0.2148046954057868,-0.0014059149573154926,-0.2510917836029765,-0.03973967929905762,-0.1050273768043768,0.11111111111111108,0.3333333333333333,-0.2777777777777777,0.13888888888888784,-0.14444444444444482,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,3.0,0.0,5.0,1.0
-0.2440115440115428,0.07396251673360256,-0.11883311883311712,0.024884259259257743,0.05777039497969697,0.32743362831858464,-0.4570370370370406,0.3058127572016451,0.2875243664717345,-0.13151927437641706,-0.2332919511690489,0.2545605306799301,-0.17961826857532445,0.0962962962962974,-0.4705687830687829,-0.040668119099490994,-0.05341880341880078,0.152173913043476,-0.20987654320987625,-0.07407407407407425,-0.14665032679738596,-0.11753731343283765,-0.2948614372154476,0.4630059635698873,-0.2655879376644387,0.4766860864991721,-0.15469150062431353,0.41132056048811216,-0.3802887008461893,-0.2888888888888889,-0.16666666666666669,0.22222222222222224,-0.3611111111111122,0.2555555555555551,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,8.0,6.0,0.0,4.0
0.293650793650795,-0.19109772423025306,-0.4199914199914183,0.21932870370370214,0.06109265411590959,0.4026548672566376,0.2407407407407365,0.22247942386831174,-0.25048732943469804,0.08956916099773278,0.10004138216428393,0.3053067993366456,-0.07736877982276806,0.1202962962962974,0.4758597883597885,-0.1321713870733472,0.4619658119658148,0.4673913043478238,0.2345679012345682,-0.11111111111111133,-0.06576797385620953,0.17350746268656533,0.010978144697754127,-0.1261932668421077,0.02126087836470538,-0.10384553141562336,0.11237084491714804,-0.022540016334580533,0.054255848680938745,0.5111111111111111,-0.16666666666666669,-0.2777777777777777,0.3472222222222212,-0.07777777777777824,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,2.0,5.0,2.0,1.0
-0.2440115440115428,0.07396251673360256,-0.04933504933504762,0.43113425925925775,-0.06183093392395754,0.4469026548672572,-0.27703703703704063,0.15997942386831174,-0.001949317738791852,0.572562358276644,-0.4679288226774289,-0.014096185737980363,-0.10599863667348396,0.4802962962962974,-0.25628306878306856,-0.2759622367465498,-0.5380341880341852,0.05434782608695424,0.2901234567901237,0.2592592592592591,0.31658496732026115,-0.18470149253731527,-0.2086310350341252,0.15848795122994172,-0.2042764622546027,0.1314985637415558,-0.16458311206763654,0.07743632618357434,-0.17869586859133607,0.11111111111111108,0.08333333333333331,-0.2777777777777777,-0.0694444444444455,-0.4111111111111115,0.6211908110642284,-0.13141025641025567,0.5063598952487838,-0.5786596119929462,-0.022098306484923586,-0.09310699588477404,0.6939178515007889,-0.32878787878788074,-0.00446998722860633,-0.22852366255143985,-0.5746714456391867,-0.28499883531330017,0.2124308216262222,-0.2787389465590167,-0.043478260869566056,0.12137137137137145,-0.027777777777778,-0.07295173961840652,0.19753086419753066,-0.2098765432098764,-0.1194444444444445,0.6124131944444428,0.6089609849840947,-0.5858846267651295,0.6284112249384627,-0.5572813562763331,0.5576956371205628,-0.5334129795746714,0.5792501065189601,0.0666666666666667,0.11111111111111108,-0.2888888888888889,0.30555555555555464,-0.024691358024690892,6.0,8.0,1.0,3.0
-0.4777777777777765,0.3992637215528798,-0.2925782925782909,-0.16261574074074225,-0.15153193060169842,-0.07079646017699062,-0.4170370370370407,0.014146090534978397,-0.3440545808966866,-0.00907029478458032,0.20246223877508526,-0.20215588723051764,-0.4556918882072264,0.1202962962962974,-0.20271164021164,0.19462599854756785,0.4311965811965837,-0.2391304347826109,0.2901234567901237,-0.07407407407407425,0.31658496732026115,-0.587686567164181,-0.17148038745402974,0.3244801226623042,-0.16394859340214366,0.27951409960755896,-0.09910355105183463,0.1555060461234982,-0.26381284221005186,-0.08888888888888892,-0.4166666666666667,0.22222222222222224,-0.0694444444444455,0.3222222222222218,-0.13830285982184734,-0.016025641025640254,-0.13000374111485255,-0.2929453262786605,-0.18938455183808345,0.07355967078189263,-0.1591627172195901,-0.20606060606060805,-0.21136653895274427,0.021476337448560184,0.3930704898446841,-0.13405543908688505,-0.06343124733929502,0.09496347558631196,0.1242236024844712,-0.2434934934934934,0.14985380116959038,-0.3456790123456793,-0.05246913580246937,-0.2098765432098764,0.13769841269841268,0.0499131944444427,-0.1926759914241864,0.0591944145403269,-0.2107100443392472,0.030144408913251118,-0.30609822164615297,-0.04213578304136269,-0.16851299531316602,0.0666666666666667,0.11111111111111108,-0.2888888888888889,-0.19444444444444545,-0.4691358024691352,2.0,5.0,0.0,3.0
-0.4777777777777765,0.3992637215528798,-0.2925782925782909,-0.16261574074074225,-0.15153193060169842,-0.07079646017699062,-0.4170370370370407,0.014146090534978397,-0.3440545808966866,-0.00907029478458032,0.20246223877508526,-0.20215588723051764,-0.4556918882072264,0.1202962962962974,-0.20271164021164,0.19462599854756785,0.4311965811965837,-0.2391304347826109,0.2901234567901237,-0.07407407407407425,0.31658496732026115,-0.587686567164181,-0.17148038745402974,0.3244801226623042,-0.16394859340214366,0.27951409960755896,-0.09910355105183463,0.1555060461234982,-0.26381284221005186,-0.08888888888888892,-0.4166666666666667,0.22222222222222224,-0.0694444444444455,0.3222222222222218,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,1.0,8.0,2.0,1.0
-0.4777777777777765,0.3992637215528798,-0.2925782925782909,-0.16261574074074225,-0.15153193060169842,-0.07079646017699062,-0.4170370370370407,0.014146090534978397,-0.3440545808966866,-0.00907029478458032,0.20246223877508526,-0.20215588723051764,-0.4556918882072264,0.1202962962962974,-0.20271164021164,0.19462599854756785,0.4311965811965837,-0.2391304347826109,0.2901234567901237,-0.07407407407407425,0.31658496732026115,-0.587686567164181,-0.17148038745402974,0.3244801226623042,-0.16394859340214366,0.27951409960755896,-0.09910355105183463,0.1555060461234982,-0.26381284221005186,-0.08888888888888892,-0.4166666666666667,0.22222222222222224,-0.0694444444444455,0.3222222222222218,-0.2353492733239568,0.4358974358974365,-0.03236064347175471,-0.01040564373897764,-0.014663362247005391,-0.14403292181069993,-0.3060821484992112,0.3143939393939372,0.2292464878671789,-0.08500514403292136,0.2246117084826771,0.1259026321919408,-0.2818220519369963,0.029219530949634108,-0.2298136645962741,0.02677677677677677,0.597222222222222,0.2805836139169467,-0.30246913580246937,-0.2098765432098764,0.2734126984126986,-0.2000868055555569,-0.18986128085791126,0.19925900743510866,-0.17927397051994898,0.2188721384701264,-0.12773649365497627,0.28607453175452546,-0.16169578184916944,-0.3333333333333333,0.11111111111111108,0.5111111111111111,-0.19444444444444545,0.3641975308641979,9.0,2.0,3.0,1.0
-0.4777777777777765,0.3992637215528798,-0.2925782925782909,-0.16261574074074225,-0.15153193060169842,-0.07079646017699062,-0.4170370370370407,0.014146090534978397,-0.3440545808966866,-0.00907029478458032,0.20246223877508526,-0.20215588723051764,-0.4556918882072264,0.1202962962962974,-0.20271164021164,0.19462599854756785,0.4311965811965837,-0.2391304347826109,0.2901234567901237,-0.07407407407407425,0.31658496732026115,-0.587686567164181,-0.17148038745402974,0.3244801226623042,-0.16394859340214366,0.27951409960755896,-0.09910355105183463,0.1555060461234982,-0.26381284221005186,-0.08888888888888892,-0.4166666666666667,0.22222222222222224,-0.0694444444444455,0.3222222222222218,-0.17627754336615115,-0.07371794871794797,-0.2512158623269737,0.2213403880070538,-0.022098306484923586,0.19855967078189266,-0.1591627172195901,0.16212121212120995,-0.21136653895274427,0.042309670781893516,-0.10692951015531577,0.4131143722338697,-0.09791400595998467,0.5309496347558621,0.06832298136645877,0.2835335335335336,0.14985380116959038,0.6543209876543208,-0.30246913580246937,0.29012345679012363,0.041269841269841234,-0.3016493055555573,0.0666477373266006,-0.0366750398196935,0.04791638415293077,-0.02947185422059995,0.036353953582988784,0.03980272334077626,0.05389859394972279,0.2666666666666667,0.11111111111111108,-0.2888888888888889,-0.04444444444444552,-0.3580246913580241,4.0,4.0,2.0,3.0
