0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.005061916785642419,-0.001826729093764762,-0.2796321137042002,0.05608335814879042,-0.2051753314911206,0.3369031709667464,-0.2463035844820396,0.42186996500695545,0.05241534081819861,-0.22444854176766665,0.00959222179183256,0.011988778321059712,-0.3615407453518316,0.576210453499462,-0.2727815846810493,0.17108149622406402,0.2757415321884463,-0.0885297171868377,0.1157749962026283,-0.048044786096257716,-0.13676350414631952,-0.13137274582197075,0.2348399616610932,-0.0964858097423247,0.26047907568336903,-0.00733392190811173,0.3141385294336188,0.3291285769224697,0.17615081938235394,0.20454545454545456,-0.3833333333333333,0.003333333333333381,0.08421052631578815,0.03125000000000211,8.0,0.0,2.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.17954872030470387,0.17309412120022022,-0.10489479072567123,0.0889269190822394,-0.1809588072745963,0.04913430244186415,-0.0888961770746324,0.10534652161784086,-0.3074600084188528,0.15710735415889315,-0.014803272216920762,-0.028490854300761925,-0.17755806136914767,0.04282691936291535,-0.17478710887944016,-0.06525651389830144,0.032426024167056096,0.2855961569390366,-0.08456170413407214,0.31180369875222697,0.32335045596764084,-0.10839200908658736,-0.07501208330068526,0.2910022927361394,-0.08662499526743991,0.2963432937228697,-0.07777034328997551,0.20969872519956734,-0.12702636058054054,-0.1590909090909091,0.45,-0.06333333333333327,-0.17894736842105394,-0.09374999999999804,8.0,7.0,5.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.11641204797872767,-0.27316144308362456,0.3199928051484361,-0.566215691116551,0.1848381637855329,-0.5978047328133224,0.061262204991644566,-0.5007894651151606,0.14413884687541131,-0.644125990186443,-0.08400943679964884,-0.17914813360754164,0.4118320806525733,-0.3549087601974306,-0.19369832350782085,0.3275701616701123,-0.1548804773809316,-0.06865485520671201,-0.10113090491379924,0.5201370320855604,-0.327468632351448,-0.1150443276152509,-0.09070721887234973,-0.1884599130675177,-0.12871154462849035,-0.3047560814769394,-0.2018017516122053,-0.6301611365169971,0.039823800536537717,0.022727272727272728,0.1166666666666667,-0.06333333333333327,-0.12631578947368555,0.03125000000000211,7.0,7.0,6.0,1.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.23600033320792965,0.5599100415982294,-0.037055594745771664,0.3168998714438239,-0.2051753314911206,0.0757347860870214,-0.2567202511487061,0.4992105348848394,-0.0462306939980489,0.18639928236063324,-0.051109507418183917,0.7011630278320722,-0.21724060105168733,0.22229479084885925,-0.11137891865486954,0.19126216122502496,-0.03850823188830718,0.4371798673462765,-0.06604318561555357,0.3583723262032075,0.5635570086741936,-0.1232618975624234,0.08610006338965821,-0.2331123083146227,0.07841509806762152,-0.21188339731917816,0.09395326772795634,-0.05719105417363461,0.15486139452150044,-0.4318181818181818,0.1166666666666667,0.2700000000000001,-0.3368421052631593,0.21875000000000205,8.0,3.0,3.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.248097107401478,0.06737272816539397,-0.15981223509035192,0.013855922662928115,-0.1429042692200584,-0.16522414043891556,-0.14511310829156346,0.001495030772746572,-0.33042522287342885,-0.0893334091302346,0.0762441964943202,-0.1011889700297479,-0.15828368495191394,-0.1516294776537222,-0.04646100961542805,0.5696976791954266,-0.2364815388581539,-0.31330494196206266,0.0053853858130177975,-0.4798629679144396,-0.2107103905932062,-0.1535327419596621,-0.20059950199408927,0.22165256622573745,-0.1829825997733434,0.20812014104256024,-0.10373223250066647,0.10100464973908707,-0.21314152093039496,-0.4318181818181818,-0.3833333333333333,0.47,-0.3368421052631593,0.15625000000000208,4.0,3.0,2.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.14876197579037231,-0.21306717756909155,0.3806910331304515,0.05608335814879042,0.3224899856478804,0.317430089637995,0.2569858892021709,-0.017491668384528057,0.31547143366152564,0.1814438809731208,0.06852659942350592,-0.11888522188483007,0.2840125317803928,0.08976467036693175,0.10888111054627052,-0.16235973707251594,0.04016596224755144,-0.21440384306096347,-0.10113090491379924,0.020137032085560364,-0.4364429913258064,0.26413782851857803,0.14535183358470133,-0.2554206020106491,0.13896885101236414,-0.25821731313720725,0.14688355332695693,-0.18316914923978872,0.19594624951612968,0.022727272727272728,-0.3833333333333333,0.13666666666666671,-0.12631578947368555,0.21875000000000205,3.0,3.0,2.0,1.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.12309710740147818,-0.04456757034206873,-0.05966866007240509,-0.18734538759324013,0.20508107876528966,0.2280830106001943,-0.0483869178153733,0.25614017241149234,0.03887568898067421,-0.39734700108832616,-0.3920724119170002,0.012669108281090613,-0.2489866327977192,-0.0593317151752369,-0.13251498206305987,-0.07512261678765987,-0.13193383742463946,-0.17367986116051112,-0.06604318561555357,-0.4798629679144396,-0.19766094004375548,-0.21248122841744235,0.2739955592740484,-0.12391625434024894,0.25091829257122383,-0.13085491350718367,0.18768848859665885,-0.0990170697332412,0.2398103741133371,-0.06818181818181818,-0.3833333333333333,0.2033333333333334,0.08421052631578815,0.21875000000000205,4.0,1.0,2.0,2.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.1928775733512988,0.2576712356280807,0.1086730484703082,0.2859882846829304,0.03698991067412182,0.15190889834360774,-0.010192473370928674,0.3859277424975702,-0.14670350723681955,0.1393229691792657,-0.2026485760843245,-0.2546627699020511,0.1222655717878187,0.3870370933923665,0.10467861840663056,-0.12116443027133413,-0.1734563287741205,-0.5220961507532712,-0.3993765189488869,-0.21597407902555074,0.0070221083892930535,-0.15052335976812378,-0.09669384217205602,0.09952177718260027,-0.08615276430019972,0.13359831131639066,-0.012563889481620924,0.21449639428489908,-0.09666921772339712,-0.3409090909090909,0.1166666666666667,0.2033333333333334,-0.17894736842105394,0.468750000000002,6.0,3.0,4.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.20953863965954256,0.30524586249375235,-0.08086840881612352,0.18540487932424413,0.012773386457597305,0.03628747795414615,-0.17989733448203954,0.3109998028308237,-0.02362431101932549,0.039285803668859344,0.13446665674914046,-0.29883697216792776,0.1260133672022809,0.08976467036693175,-0.2197012436218444,0.13391543818062748,0.17948484769646778,-0.3009423045994249,-0.04520985228222027,0.1138870320855604,0.2838094125203474,-0.2110871763728326,-0.3017323984219949,0.3533700026049832,-0.2758518790986219,0.3942158537275871,-0.20427062198248733,0.3698388634830029,-0.3379000850703367,-0.1590909090909091,0.45,-0.06333333333333327,-0.07368421052631714,0.03125000000000211,3.0,6.0,3.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.04626018983875395,0.21538267841414974,-0.3611761977608472,0.4337843088834489,-0.2536083799241691,0.2957933326060489,-0.2364656215190768,0.4241888180720781,-0.14670350723681955,0.3349512039551719,0.17975079250288953,0.06339148641226165,-0.2225316063426928,0.37139117639102814,0.1446022937332121,-0.1630953675511085,-0.1734563287741205,-0.3682499969071174,-0.3993765189488869,-0.4798629679144396,0.4096218234890084,0.018002042958022327,-0.3206830895893761,0.4127659091703536,-0.29818446859101977,0.4417109884801962,-0.2500811191356711,0.3548098670680739,-0.408914115682581,0.022727272727272728,-0.5499999999999999,0.2033333333333334,-0.07368421052631714,-0.09374999999999804,8.0,1.0,2.0,1.0
