0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.09347442680775687,0.04288499025341115,0.15170940170940322,-0.08870967741935312,-0.24228395061728755,-0.3143274853801157,0.017429193899781485,-0.20432098765431952,0.10952380952381646,0.06308851224105623,0.4609788359788361,-0.36111111111110905,0.29059829059829323,-0.20405982905983214,0.09777777777777999,0.1784188034188032,-0.10869565217391168,-0.3913043478260904,-0.29166666666666585,-0.0740740740740729,0.2513888888888858,0.19312169312169405,-0.01328656462584915,0.09048834439339573,-0.03470783257355834,0.07788775365404088,-0.07794718192631216,0.04237290344943597,-0.02849002849002995,-0.05555555555555558,0.06481481481481488,0.02777777777777777,-0.1349206349206341,-0.13194444444444522,6.0,4.0,1.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.50617283950617,-0.6413255360623784,0.4978632478632493,-0.5887096774193533,0.5910493827160459,-0.2880116959064314,0.6056644880174289,-0.5932098765432084,0.5095238095238163,-0.4962335216572488,-0.4199735449735453,-0.07539682539682249,0.5982905982906003,-0.5117521367521399,-0.14222222222222006,-0.14850427350427375,-0.1521739130434769,0.04347826086956179,-0.29166666666666585,-0.0740740740740729,-0.5986111111111143,0.38359788359788455,0.702274659863947,-0.6197719925131889,0.7178823041856622,-0.6155988363842729,0.6465335441859412,-0.5891039506386279,0.7099715099715079,0.6944444444444443,-0.6018518518518517,-0.4722222222222222,0.6507936507936516,-0.5069444444444452,2.0,4.0,2.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.017636684303353772,-0.06237816764132585,-0.3482905982905968,0.13709677419354968,-0.40895061728395415,-0.2090643274853789,-0.16884531590413976,-0.004320987654319629,-0.4904761904761837,-0.03860640301318103,0.25859788359788377,0.1924603174603218,-0.3824786324786305,-0.08867521367521627,-0.26222222222222,0.04380341880341879,-0.06521739130434645,-3.2823985075874197e-15,0.20833333333333406,-0.0740740740740729,0.12638888888888586,-0.04497354497354409,-0.17676445578231142,0.3450059554194304,-0.18452134272689488,0.351834113807298,-0.2279895728568412,0.2855247772640869,-0.264387464387466,0.027777777777777752,0.23148148148148154,-0.17222222222222222,0.007936507936508701,-0.31944444444444514,5.0,2.0,1.0,1.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.1887125220458522,-0.2904483430799223,0.07478632478632656,-0.1532258064516115,-0.1867283950617316,-0.07748538011695796,0.10566448801742884,-0.2820987654320972,0.023809523809530626,-0.05555555555555361,0.44907407407407496,0.460317460317464,0.11752136752137007,-0.2232905982906013,0.45777777777778,-0.30235042735042755,0.15217391304347955,0.30434782608695315,-0.29166666666666585,0.5925925925925938,-0.34861111111111426,0.2407407407407417,-0.0534651360544204,0.07241790028926086,-0.02434728553667521,0.0612849439477832,0.12058138553629535,0.03524251011057841,-0.05925925925926093,0.2777777777777777,-0.1018518518518518,-0.27222222222222225,0.22222222222222301,-0.1944444444444452,0.0,5.0,2.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.08112874779541747,-0.07992202729044832,0.20940170940171104,0.36290322580645296,0.06327160493826778,0.10672514619883157,0.0272331154684092,-0.04876543209876424,0.16666666666667296,0.4359698681732609,0.12764550264550253,-0.4861111111111071,-0.07478632478632254,-0.030982905982909068,-0.34222222222222,-0.3792735042735045,0.15217391304347955,-0.08695652173913375,0.20833333333333406,-0.0740740740740729,0.02638888888888578,-0.09259259259259173,-0.2951743197278898,0.19646077930916944,-0.2821176958143378,0.1998545480346288,-0.2965210945884272,0.18129250484817894,-0.2746438746438766,-0.05555555555555558,0.3981481481481482,-0.17222222222222222,-0.06349206349206263,-0.1944444444444452,6.0,3.0,2.0,2.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.06172839506172504,0.20077972709551686,0.03632478632478794,0.20161290322580847,0.007716049382712451,0.027777777777779056,0.13507625272331122,0.1179012345679028,-0.23333333333332626,0.2325800376647853,-0.5390211640211638,-0.3968253968253936,-0.28632478632478403,0.08440170940170677,-0.062222222222220035,-0.14850427350427375,-0.2391304347826073,-0.13043478260869915,-0.29166666666666585,0.5925925925925938,0.17638888888888565,0.0978835978835986,0.1808035714285724,0.12693551131529465,0.20047658516369765,0.19698098481623785,0.3091946982245629,0.41089604936137214,0.058689458689457276,-0.05555555555555558,-0.1018518518518518,0.12777777777777774,-0.06349206349206263,0.1805555555555548,5.0,5.0,1.0,3.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.14462081128748094,-0.07992202729044832,-0.15598290598290454,-0.2499999999999981,-0.2700617283950654,0.0014619883040945547,-0.10021786492374768,-0.004320987654319629,-0.4619047619047548,-0.3097928436911471,0.3062169312169312,0.0853174603174644,-0.13247863247863007,-0.20405982905983214,0.45777777777778,0.3322649572649571,0.15217391304347955,-0.04347826086956868,-0.29166666666666585,-0.0740740740740729,-0.07361111111111444,-0.187830687830687,-0.16507227891156348,0.023107027394927496,-0.17457521757148692,-0.03226550305093971,-0.22019851136773927,-0.1931391575130711,-0.13361823361823522,0.11111111111111108,-0.26851851851851843,0.02777777777777777,-0.06349206349206263,-0.06944444444444517,4.0,3.0,1.0,1.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.10934744268077316,-0.06237816764132585,0.15170940170940322,-0.13709677419354674,0.11882716049382352,-0.235380116959063,0.1252723311546838,-0.0376543209876525,0.16666666666667296,-0.3097928436911471,-0.12235449735449655,0.513888888888893,0.3290598290598316,-0.12713675213675488,0.3777777777777799,0.4284188034188032,0.10869565217391447,0.2608695652173881,0.7083333333333343,0.2592592592592603,-0.04861111111111415,0.07407407407407489,0.12595663265306234,-0.3358516249787323,0.11199751346871237,-0.3873102029232256,0.11154681143945336,-0.5324817159821812,0.25356125356125186,0.11111111111111108,-0.1018518518518518,-0.07222222222222223,0.1507936507936515,-0.006944444444445114,0.0,7.0,4.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.16049382716049676,0.11306042884990265,-0.15598290598290454,-0.05645161290322441,-0.13117283950617648,-0.1827485380116948,-0.1492374727668852,-0.17098765432098614,-0.23333333333332626,0.1817325800376668,-0.146164021164021,-0.11111111111110704,-0.17094017094016856,-0.2232905982906013,0.17777777777777973,-0.09081196581196614,-0.10869565217391168,-0.1739130434782642,-0.04166666666666579,-0.0740740740740729,0.12638888888888586,-0.21164021164021046,-0.06388180272108726,0.2846690488344373,-0.06910484873601226,0.2857421597843091,-0.061575670361880386,0.227602178683088,-0.17464387464387646,0.027777777777777752,-0.4351851851851851,0.2277777777777777,-0.06349206349206263,-0.006944444444445114,0.0,3.0,1.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.12522045855378872,-0.2378167641325541,0.32478632478632624,-0.21774193548386936,0.4521604938271567,-0.15643274853801048,0.2723311546840955,-0.2265432098765415,0.3666666666666735,-0.2250470809792829,-0.13425925925925913,0.3888888888888932,-0.15170940170939953,-0.12713675213675488,-0.26222222222222,-0.20619658119658146,-0.2391304347826073,0.6086956521739096,-0.04166666666666579,-0.0740740740740729,-0.2736111111111144,-0.02116402116402037,0.2139668367346953,-0.17628041517781334,0.2102154993783681,-0.19190790407265088,0.2392601350992392,-0.1910524666596948,0.22279202279202148,0.1944444444444444,0.06481481481481488,-0.27222222222222225,0.3650793650793657,-0.06944444444444517,4.0,1.0,1.0,4.0
