-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.29539473684210404,0.01418918918919046,0.03939393939393709,0.1816091954022964,-0.3611111111111116,0.15129870129870074,-0.2413934426229527,0.006967213114755904,-0.1298780487804869,0.302808988764045,0.2067307692307676,-0.01318681318681526,-0.12472527472527616,-0.20824742268041532,-0.06463414634146325,-0.36979166666666535,0.3086956521739126,-0.07500000000000204,-0.033333333333332965,0.050000000000000766,0.029591836734690118,-0.2837209302325607,-0.2293310001346064,0.2886503697617087,-0.22284845347482865,0.28488017871649063,-0.2537992690739413,0.2176591966371162,-0.27388429752065874,-0.17142857142857146,-0.15833333333333335,0.2791666666666666,-0.3421052631578948,-0.09000000000000162,5.0,5.0,0.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.16381578947368305,0.09527027027027156,-0.021212121212123958,-0.002298850574714881,0.3055555555555552,-0.10844155844155892,0.004508196721309639,0.07254098360655968,0.01646341463414713,-0.11292134831460665,0.2067307692307676,0.052747252747251394,0.20494505494505347,0.03917525773195602,-0.30853658536585354,-0.03645833333333208,0.09130434782608672,0.2464285714285697,-0.3666666666666663,0.050000000000000766,0.17244897959183286,-0.1906976744186072,-0.17831471261273255,0.09144412489728757,-0.1622816099391744,0.08362103980503661,-0.10406250352826933,0.07402869862969913,-0.14330578512396466,-0.10000000000000002,0.17499999999999996,0.029166666666666636,-0.18421052631578952,-0.023333333333334903,3.0,13.0,1.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.2164473684210512,-0.01283783783783688,-0.3848484848484868,0.043678160919538515,-0.1944444444444448,-0.12142857142857195,-0.3069672131147559,0.06434426229508404,-0.17865853658536518,-0.15786516853932572,0.3413461538461519,0.030769230769229182,-0.2565934065934081,0.1731958762886567,-0.16219512195121924,0.2552083333333346,0.3086956521739126,-0.1464285714285732,-0.033333333333332965,0.7166666666666675,-0.05204081632653442,-0.16744186046511858,-0.19365998115493202,0.1974424815119138,-0.2034360036236573,0.1587632006498777,-0.2862129580159585,0.04479316338934467,-0.17801652892561692,-0.17142857142857146,0.008333333333333305,0.1958333333333333,-0.28947368421052644,0.10999999999999838,3.0,4.0,0.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.03223684210526179,0.3520270270270284,-0.30909090909091136,0.31954022988505515,-0.3981481481481485,0.2941558441558437,-0.08565573770492006,0.3676229508196741,-0.4225609756097552,0.3477528089887639,-0.25480769230769323,0.3494505494505482,-0.20164835164835315,0.2144329896907187,0.17926829268292702,-0.3281249999999987,0.39565217391304297,-0.07500000000000204,0.3000000000000004,-0.2833333333333325,0.2744897959183637,-0.14418604651163053,-0.17589177547449072,0.14279991783073054,-0.1631875242655625,0.14718724614134807,-0.11981908095885715,0.1523507914082635,-0.1763636363636343,-0.17142857142857146,0.17499999999999996,0.11249999999999998,0.07894736842105259,0.4433333333333318,7.0,4.0,1.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.09934210526315868,0.054729729729731016,0.05454545454545268,0.009195402298848469,0.15740740740740705,-0.043506493506494,-0.028278688524591963,0.1709016393442644,0.2847560975609763,-0.2252808988764044,0.0528846153846142,-0.11208791208791358,-0.025824175824177044,0.1938144329896877,-0.16219512195121924,0.15104166666666796,-0.08260869565217438,-0.07500000000000204,-0.3666666666666663,-0.2833333333333325,0.029591836734690118,0.2976744186046485,-0.1982366401938336,0.2993323746918647,-0.20369483628833973,0.2854894394800976,-0.2686173056838557,0.1920741956892522,-0.2540495867768572,-0.10000000000000002,-0.15833333333333335,0.1958333333333333,-0.13157894736842113,0.04333333333333182,5.0,3.0,1.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.4796052631578936,0.2304054054054067,-0.35454545454545683,0.4459770114942509,-0.4351851851851856,0.03441558441558395,-0.4709016393442639,0.3020491803278709,-0.31280487804877954,0.2353932584269665,-0.3509615384615394,0.07472527472527324,-0.34450549450549584,0.049484536082471255,-0.5280487804878047,0.10937500000000132,-0.1695652173913051,-0.039285714285716214,-0.033333333333332965,-0.2833333333333325,0.2948979591836697,-0.5627906976744211,-0.10751110512854938,0.3042625308134753,-0.0855377248608778,0.3380889520714863,0.03827494228406492,0.3457024241507895,-0.16975206611570026,-0.2428571428571429,0.17499999999999996,0.1958333333333333,-0.28947368421052644,0.10999999999999838,8.0,6.0,2.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.2046052631578956,-0.12094594594594513,0.19090909090908856,-0.02528735632184119,0.3055555555555552,-0.10844155844155892,0.16844262295081774,-0.08319672131147357,0.2969512195121957,-0.11292134831460665,-0.04326923076923192,-0.002197802197803595,0.07307692307692153,-0.2391752577319618,0.13048780487804926,0.10937500000000132,0.04782608695652117,0.03214285714285543,-0.033333333333332965,0.3833333333333341,-0.15408163265306493,0.4372093023255789,0.4267465338538178,-0.3144720624486449,0.4031383460592721,-0.27970146222583275,0.3646439806647999,-0.11271270668977044,0.3872727272727301,-0.10000000000000002,-0.15833333333333335,0.1958333333333333,-0.02631578947368424,0.04333333333333182,5.0,5.0,0.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.1243421052631567,-0.12094594594594513,0.0696969696969675,-0.30114942528735833,0.00925925925925921,-0.2512987012987018,0.02909836065573573,-0.189754098360654,-0.09329268292682846,-0.3488764044943817,0.3413461538461519,-0.07912087912088006,0.007142857142855381,-0.0329896907216529,0.03292682926829284,0.5677083333333348,-0.3000000000000006,-0.07500000000000204,0.3000000000000004,-0.2833333333333325,-0.2357142857142893,-0.07441860465116497,-0.11760667653789048,-0.11952547247329548,-0.12500970622492572,-0.12637083671811558,-0.14041202809739062,-0.0954239264479076,-0.0028099173553696147,-0.10000000000000002,-0.4916666666666667,0.3625,-0.13157894736842113,0.10999999999999838,3.0,5.0,1.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.07171052631578811,0.4601351351351364,-0.006060606060608382,0.15862068965517045,-0.3796296296296301,0.13831168831168827,-0.15122950819672312,0.2692622950819691,-0.09329268292682846,0.302808988764045,0.3413461538461519,-0.002197802197803595,-0.3335164835164851,0.4515463917525743,0.15487804878048791,0.213541666666668,0.04782608695652117,-0.11071428571428757,-0.3666666666666663,-0.2833333333333325,0.5193877551020373,-0.05116279069767694,-0.2633867276887858,0.21798479868529108,-0.2443315646434581,0.22172014622258288,-0.23964570278210445,0.19888473195802184,-0.28380165289255965,-0.2428571428571429,0.3416666666666666,0.11249999999999998,-0.18421052631578952,0.3099999999999984,6.0,4.0,1.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.3230263157894748,-0.3371621621621609,0.327272727272725,-0.19770114942528907,0.3055555555555552,-0.4201298701298706,0.2995901639344243,-0.3290983606557359,0.3091463414634154,-0.3825842696629211,0.14903846153846095,0.11868131868131655,0.18296703296703198,-0.1979381443299,0.13048780487804926,0.2552083333333346,0.004347826086955986,0.3535714285714268,0.3000000000000004,0.050000000000000766,-0.2765306122449017,0.2976744186046485,0.27517835509489985,-0.4683340180772392,0.2650511194512745,-0.4750710804224212,0.2996282488038009,-0.4986221618687073,0.3889256198347128,0.32857142857142857,-0.15833333333333335,-0.3041666666666667,0.3421052631578947,-0.2900000000000015,4.0,4.0,0.0,3.0
