-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.13868750000000016,0.10043604651162977,-0.2986643835616433,-0.2469047619047641,-0.4486413043478301,-0.10404166666666506,-0.2229761904761892,-0.04815981432360854,-0.2315277777777756,-0.1556530898876393,-0.1970720720720741,-0.16841666666666485,-0.14730468750000214,0.18133704735376047,-0.08499999999999915,0.06626602564102653,-0.00980392156862807,-0.2475000000000006,-0.0556250000000008,-0.2650000000000002,0.07778225806451927,-0.29437500000000016,-0.1314943990808757,0.035596049046324484,-0.14242796301269942,0.004382136060893119,-0.18505808945584887,-0.1448474440863952,-0.1135426653883012,0.25,-0.43,0.10999999999999996,0.08235294117646882,0.17777777777777734,12.0,5.0,1.0,2.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.09368750000000013,-0.1507267441860447,-0.12606164383561572,0.2030952380952358,-0.18777173913043868,-0.04404166666666515,-0.2229761904761892,-0.11977785145888713,0.201805555555558,0.2741221910112369,0.3096846846846828,0.03158333333333516,-0.2035546875000021,-0.04428969359331457,-0.08499999999999915,-0.04911858974358885,-0.00980392156862807,0.009642857142856506,-0.28062500000000085,0.1849999999999999,-0.18350806451612592,-0.2597596153846156,0.2197016946370678,-0.2345674386920953,0.1939109081840163,-0.25808218363463503,0.1436634276690794,-0.4004523429266553,0.2531879194630891,0.10714285714285714,0.17,-0.29000000000000004,0.25882352941176284,0.06666666666666624,3.0,7.0,0.0,2.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.1836875000000002,0.2260174418604669,0.09585616438356233,0.2030952380952358,-0.3182065217391342,-0.10404166666666506,-0.08828231292516872,0.19056697612731974,-0.06486111111110869,0.021313202247191985,-0.33896396396396594,0.2915833333333353,-0.006679687500002168,-0.21977715877437312,0.3007142857142865,-0.04911858974358885,-0.3039215686274516,0.4596428571428563,-0.0556250000000008,-0.04000000000000013,0.07778225806451927,-0.12129807692307715,-0.3759652866111372,0.18477861035422646,-0.35410735525457504,0.1812137250237857,-0.3866760052474431,0.15978285552306645,-0.3422099712368151,-0.32142857142857145,0.37,0.10999999999999996,-0.21176470588235474,0.34444444444444405,6.0,0.0,0.0,0.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,0.11131249999999968,0.03531976744186236,0.09859589041095958,-0.420714285714288,0.051358695652170085,-0.08070833333333181,0.0831462585034028,-0.19802718832891347,0.09810185185185434,-0.10228230337078556,0.07545045045044857,-0.14397222222222048,-0.11292968750000255,-0.21420612813370507,-0.3564285714285705,0.2265224358974368,0.11437908496731948,0.13821428571428498,-0.28062500000000085,-0.015000000000000159,0.09391129032258401,0.04408653846153829,0.1332875138484256,-0.15023501362397568,0.1375091125350122,-0.15094612274024866,0.18810175451452088,-0.13101168701155896,0.1879913710450644,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,8.0,3.0,0.0,0.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.11368750000000015,-0.1042151162790683,-0.2575684931506844,-0.34928571428571703,-0.16603260869565614,-0.2807083333333319,-0.0665136054421755,-0.21128978779840976,-0.42041666666666455,-0.32700140449438136,0.1430180180180163,-0.4106388888888862,0.2933203124999983,-0.2420612813370473,0.0007142857142865398,-0.15809294871794785,-0.27777777777777835,0.13821428571428498,-0.28062500000000085,-0.015000000000000159,-0.09963709677419044,-0.032836538461538375,-0.04479299167042888,0.2330529064486864,-0.018650961132639345,0.2657998334919109,0.10419282293361924,0.4101883995276601,-0.12840364333652673,-0.03571428571428571,-0.23,0.30999999999999994,-0.21176470588235474,-0.10000000000000046,6.0,7.0,1.0,0.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,0.6863124999999999,-0.4763081395348819,0.7013356164383567,-0.1588095238095262,0.4861413043478223,-0.2473749999999984,0.7770238095238109,-0.26434018567639384,0.09810185185185434,-0.4112710674157293,-0.059684684684686476,-0.3884166666666648,0.6683203124999979,-0.4927576601671309,0.4292857142857151,-0.02988782051281968,0.11437908496731948,-0.0046428571428578655,-0.28062500000000085,0.7349999999999998,-0.4222177419354808,0.5825480769230768,0.6240347133888628,-0.5062749772933669,0.6458926447454251,-0.4677872264510003,0.613323994752557,-0.2680453609047269,0.6577900287631849,0.6785714285714286,-0.43,-0.4900000000000001,0.6705882352941158,-0.3777777777777783,3.0,6.0,2.0,1.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.11368750000000015,-0.1739825581395331,-0.12058219178082165,0.15071428571428322,-0.0935688405797138,0.5526250000000016,-0.1073299319727876,0.02743700265251884,-0.08708333333333114,0.375245786516855,0.21058558558558294,0.5893611111111138,-0.2066796875000021,-0.04707520891364882,-0.3564285714285705,-0.3504006410256402,0.11437908496731948,0.4953571428571424,-0.030625000000000818,-0.015000000000000159,-0.035120967741932345,-0.18668269230769266,-0.15845266915596498,-0.006729109900087653,-0.13298929516939678,0.0027170551855366944,-0.03539620157833333,0.0817673780542938,-0.11402205177372765,0.25,-0.02999999999999998,-0.29000000000000004,0.023529411764704068,-0.3777777777777783,4.0,4.0,2.0,1.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.18868750000000006,-0.03444767441860306,-0.03839041095890367,-0.11119047619047856,-0.0935688405797138,0.21929166666666813,-0.03930272108843397,-0.11845159151193732,-0.2722685185185163,0.2628862359550569,0.6610360360360341,0.4115833333333352,-0.01917968750000237,0.14791086350974972,0.35785714285714365,0.0983173076923086,-0.016339869281046346,0.4953571428571424,-0.030625000000000818,0.23499999999999985,0.061653225806454826,-0.18668269230769266,-0.1592733166468353,-0.11345027247956148,-0.2012853470437012,-0.1595093958135122,-0.3837344691273904,-0.4105448220113408,-0.03252636625119658,-0.32142857142857145,0.5700000000000001,-0.09000000000000004,-0.0941176470588253,-0.15555555555555609,12.0,6.0,2.0,2.0
-0.10727544910179722,-0.06837649402390249,0.0603703703703741,0.046531365313653705,0.3330729166666653,0.4278583617747443,0.01693609022556637,0.3189447592067948,0.12875968992247935,0.02169766332856191,0.013284050179212472,0.07317708333332533,0.34570015220700384,0.03296875000000305,-0.299496644295302,-0.19956250000000111,0.1669871794871832,0.10275362318840632,-0.2427777777777783,-0.03194444444444458,-0.15930555555555714,-0.0336249999999994,-0.06564668026997293,0.14741291956934555,-0.06829635785518078,0.13388506538196632,-0.061222776594890164,0.03612679741252557,-0.0954988262910765,-0.2416666666666667,0.17,-0.04166666666666666,-0.3093749999999996,0.01538461538461258,-0.2061875000000001,-0.06700581395348648,0.12051369863013782,0.11738095238095014,0.1383152173913005,0.13595833333333485,-0.18624149659863806,-0.02428713527851568,0.43513888888889146,0.2235603932584281,-0.09572072072072277,-0.10841666666666468,-0.2035546875000021,-0.11949860724233982,-0.08499999999999915,-0.4529647435897428,0.1666666666666662,-0.1832142857142863,-0.0556250000000008,-0.2650000000000002,-0.09641129032257756,-0.1905288461538463,-0.028462106602109988,0.15248978201635166,-0.03261712005525027,0.16194636060894266,-0.021072884284493158,0.213890279751608,-0.10491371045062133,-0.17857142857142858,0.17,0.10999999999999996,-0.3294117647058841,0.12222222222222172,3.0,5.0,2.0,2.0
-0.13122754491018018,0.4495517928286872,0.033434343434346835,0.5778966789667901,-0.15303819444444547,0.1206911262798637,-0.1334398496240573,0.4889164305948971,0.004728682170541143,0.3268955650929869,0.3000224014336929,-0.5101562500000083,-0.29356925418568985,0.2829687500000025,-0.23238255033557045,0.050437499999998886,-0.08942307692307314,-0.16777777777777728,-0.02055555555555608,-0.30972222222222234,0.3406944444444429,-0.0336249999999994,-0.2047143305603509,0.4482362254591497,-0.18970118514236087,0.4890123881624202,-0.1658234864787899,0.40470251220869774,-0.3255457746478845,-0.2416666666666667,-0.43,0.625,-0.3093749999999996,0.4769230769230742,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,7.0,5.0,1.0,0.0
